DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,15/02/2021,17:17:14,15,1,22.7,1.0,109.6,109.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:17:51,15,1,28.0,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:20:43,15,1,27.8,1.1,172.1,172.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:23:22,15,1,19.3,1.0,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:24:12,15,1,26.2,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:26:30,15,1,28.2,1.0,137.7,137.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:26:44,15,1,21.5,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:27:11,15,1,25.9,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:27:12,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:27:37,15,1,35.7,1.0,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:28:22,15,1,34.9,1.0,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:30:18,15,1,20.0,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:30:47,15,1,20.3,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:31:26,15,1,31.4,1.0,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:31:33,15,1,22.3,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:31:33,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:32:00,15,1,23.3,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:32:07,15,1,21.0,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:32:19,15,1,19.2,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:32:39,15,1,22.0,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:33:05,15,1,31.4,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:34:56,15,1,27.7,1.0,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:35:47,15,1,28.4,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:36:09,15,1,29.4,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:36:30,15,1,37.9,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:36:32,15,1,35.3,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:37:33,15,1,25.5,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:37:54,15,1,23.1,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:38:24,15,1,26.5,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:40:39,15,1,15.7,1.0,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:41:40,15,1,29.3,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:42:57,15,1,23.2,1.0,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:43:56,15,1,35.5,1.0,58.6,58.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:44:16,15,1,26.1,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:44:52,15,1,28.6,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:45:31,15,1,32.7,1.0,39.1,39.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:47:10,15,1,34.0,0.9,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:47:35,15,1,29.8,0.9,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:48:44,15,1,18.2,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:48:44,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:50:05,15,1,28.1,1.0,80.6,80.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:53:21,15,1,33.4,1.0,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:54:17,15,1,31.7,0.9,55.5,55.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:55:21,15,1,30.2,1.0,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:55:26,15,1,30.1,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:55:56,15,1,14.8,1.1,29.9,29.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:56:15,15,1,27.6,0.9,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:56:29,15,1,17.6,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:56:43,15,1,24.2,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:56:59,15,1,22.2,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:57:32,15,1,25.2,0.9,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,17:59:57,15,1,32.0,1.0,124.4,124.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:01:27,15,1,27.1,1.0,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:02:22,15,1,27.9,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:02:25,15,1,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:02:57,15,1,31.2,1.0,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:03:49,15,1,27.0,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:04:21,15,1,30.5,0.9,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:08:37,15,1,22.9,1.1,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:09:28,15,1,33.2,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:09:29,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:10:05,15,1,25.4,1.1,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:10:57,15,1,29.3,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:13:48,15,1,28.2,1.0,170.7,170.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:14:39,15,1,27.6,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:14:53,15,1,20.6,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:14:55,15,1,20.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:16:22,15,1,29.8,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:18:26,15,1,25.6,0.9,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:19:57,15,1,23.3,1.0,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:27:48,15,1,26.4,1.0,471.0,470.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:28:47,15,1,30.4,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:28:47,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:28:47,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:29:22,15,1,27.7,1.0,35.5,35.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:31:40,15,1,25.8,1.1,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:33:36,15,1,23.3,1.0,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:36:40,15,1,29.3,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:37:11,15,1,22.8,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:37:29,15,1,21.3,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:37:29,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:40:30,15,1,27.5,1.0,180.6,180.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:43:39,15,1,25.8,1.0,189.2,189.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:44:55,15,1,25.8,1.0,76.2,76.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:50:20,15,1,27.4,1.0,324.7,324.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:52:03,15,1,26.2,1.0,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:52:06,15,1,26.5,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:55:06,15,1,31.1,1.0,180.6,180.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:56:02,15,1,27.8,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:56:03,15,1,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:56:20,15,1,16.5,1.1,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:56:31,15,1,14.8,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,18:56:33,15,1,12.0,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:03:16,15,1,31.7,0.9,402.8,402.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:07:13,15,1,34.7,1.0,237.2,237.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:08:27,15,1,19.7,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:10:08,15,1,36.0,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:11:00,15,1,24.5,1.0,51.1,51.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:11:33,15,1,31.7,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:17:35,15,1,23.3,1.1,361.9,361.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:17:36,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:19:30,15,1,20.6,1.0,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:19:36,15,1,25.2,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:20:28,15,1,29.1,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:24:50,15,1,29.5,1.0,261.9,261.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:24:55,15,1,19.4,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:24:57,15,1,19.8,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:31:14,15,1,20.0,1.0,376.7,376.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:32:36,15,1,23.2,1.0,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:36:50,15,1,22.3,1.1,254.0,253.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:37:33,15,1,29.5,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:37:39,15,1,27.6,0.9,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:37:40,15,1,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:37:48,15,1,23.9,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:37:48,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:39:23,15,1,32.3,0.9,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:39:32,15,1,27.6,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:44:43,15,1,24.2,1.0,310.6,310.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:49:33,15,1,31.7,1.0,290.0,289.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:54:22,15,1,21.4,1.0,288.7,288.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:54:22,15,1,21.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:54:22,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:56:44,15,1,34.4,1.0,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:56:44,15,1,34.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,19:58:50,15,1,20.8,0.5,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,20:01:10,15,1,25.6,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,20:01:24,15,1,21.6,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,20:03:34,15,1,14.0,0.9,130.5,130.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,20:03:45,15,1,29.6,1.0,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,20:11:45,15,1,26.9,1.0,479.8,479.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,20:21:52,15,1,15.1,1.0,607.5,607.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,20:47:39,15,1,22.2,1.0,1546.5,1546.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,21:27:22,15,1,11.1,1.0,2382.7,2382.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,21:28:24,15,1,27.8,0.9,61.9,61.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,22:00:26,15,1,28.3,1.0,1922.8,1922.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,22:58:15,15,1,27.3,1.0,2537.6,2537.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/02/2021,23:06:34,15,1,28.7,1.0,499.6,499.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,00:02:01,15,1,13.4,1.0,3326.4,3326.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,01:06:16,15,1,26.1,1.0,3855.2,3855.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,01:30:14,15,1,13.4,1.0,1438.4,1438.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,01:59:15,15,1,19.7,1.0,1740.8,1740.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,04:48:21,15,1,27.5,1.0,10145.5,10145.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:21:48,15,1,24.7,1.0,2006.8,2006.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:26:46,15,1,24.7,1.0,298.5,298.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:32:59,15,1,29.9,1.0,373.2,373.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:35:23,15,1,25.4,1.0,143.4,143.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:40:39,15,1,25.0,1.0,315.9,315.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:44:32,15,1,23.4,1.0,233.1,233.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:44:32,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:46:54,15,1,28.4,1.0,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:48:12,15,1,27.4,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:52:38,15,1,28.8,0.9,266.2,266.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:55:10,15,1,24.2,1.1,151.5,151.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:57:35,15,1,27.6,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:59:39,15,1,22.2,1.0,123.5,123.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:59:39,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,05:59:45,15,1,18.0,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:02:33,15,1,25.6,1.0,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:02:40,15,1,30.2,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:05:48,15,1,26.1,1.0,187.9,187.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:06:30,15,1,25.6,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:13:05,15,1,21.7,1.0,394.7,394.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:13:05,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:13:27,15,1,27.9,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:17:03,15,1,26.0,1.0,216.7,216.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:17:20,15,1,30.9,0.9,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:17:43,15,1,23.8,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:19:33,15,1,26.4,1.0,110.5,110.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:21:11,15,1,29.0,1.0,98.3,98.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:21:57,15,1,28.4,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:22:55,15,1,23.8,1.0,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:26:54,15,1,25.8,1.0,238.8,238.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:29:00,15,1,26.1,1.0,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:29:00,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:35:08,15,1,24.2,1.0,367.9,367.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:36:22,15,1,37.1,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:37:08,15,1,20.1,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:37:14,15,1,20.2,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:37:36,15,1,29.0,1.2,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:40:19,15,1,24.2,1.0,162.6,162.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:44:12,15,1,25.1,1.0,233.2,233.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:45:02,15,1,20.4,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:45:26,15,1,27.7,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:45:26,15,1,27.6,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:47:58,15,1,30.7,1.0,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:48:00,15,1,32.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:48:01,15,1,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:48:02,15,1,27.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:48:54,15,1,28.1,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:52:13,15,1,14.0,1.1,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:52:35,15,1,23.4,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:52:36,15,1,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:52:39,15,1,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:53:58,15,1,29.8,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:55:06,15,1,32.8,1.0,67.8,67.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:55:55,15,1,30.8,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,06:57:44,15,1,26.2,1.0,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:00:06,15,1,31.2,1.0,142.3,142.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:00:14,15,1,32.9,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:00:17,15,1,27.5,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:00:21,15,1,27.9,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:03:29,15,1,33.7,1.0,187.7,187.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:04:37,15,1,25.6,1.0,67.7,67.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:05:41,15,1,27.6,0.9,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:07:27,15,1,23.7,1.1,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:07:31,15,1,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:08:51,15,1,24.0,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:09:48,15,1,29.1,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:10:57,15,1,20.2,1.1,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:13:45,15,1,22.5,1.0,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:13:45,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:14:16,15,1,28.6,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:14:36,15,1,30.2,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:16:29,15,1,27.8,1.0,113.2,113.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:18:03,15,1,23.4,0.9,93.1,93.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:20:32,15,1,20.4,1.0,149.0,148.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:21:08,15,1,26.0,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:23:04,15,1,27.1,1.0,115.3,115.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:24:27,15,1,12.1,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:24:37,15,1,29.6,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:24:52,15,1,24.6,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:26:11,15,1,14.4,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:26:20,15,1,22.6,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:26:21,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:26:24,15,1,24.0,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:26:47,15,1,29.9,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:26:54,15,1,27.3,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:26:54,15,1,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:27:41,15,1,26.8,0.9,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:29:13,15,1,20.2,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,16/02/2021,07:29:20,15,1,27.7,1.0,6.8,6.6,2,1,1.00,CYCLE,E
