DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,28/02/2021,09:26:26,15,1,26.3,1.0,66.8,66.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:26:43,15,0,3.6,1.0,30.6,30.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,09:26:43,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,09:26:43,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,09:26:43,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,09:26:43,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,09:26:48,15,0,3.7,1.0,4.8,1.3,2,1,0.29,CYCLE,N
IND,208,6419,59458,28/02/2021,09:26:48,15,0,3.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6419,59459,28/02/2021,09:29:51,15,1,24.5,1.0,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:30:49,15,0,23.2,1.0,42.4,40.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,09:31:55,15,1,22.1,0.9,42.8,42.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:32:20,15,1,24.2,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:32:39,15,1,4.1,1.0,19.8,19.9,2,1,0.38,CYCLE,S
IND,208,6419,59459,28/02/2021,09:32:39,15,1,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,28/02/2021,09:32:39,15,1,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,28/02/2021,09:32:39,15,1,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59459,28/02/2021,09:32:39,15,1,4.1,1.0,0.0,0.0,2,1,0.38,CYCLE,S
IND,208,6419,59458,28/02/2021,09:33:00,15,0,3.4,1.0,85.2,85.6,2,1,0.44,CYCLE,N
IND,208,6419,59459,28/02/2021,09:33:32,15,1,16.0,1.0,52.6,48.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:33:35,15,1,14.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:33:56,15,0,5.5,1.0,55.6,54.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,28/02/2021,09:34:36,15,1,16.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:35:49,15,0,17.3,1.1,45.4,44.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,09:36:06,15,0,5.0,1.0,16.7,16.4,2,1,0.50,CYCLE,N
IND,208,6419,59459,28/02/2021,09:36:06,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,28/02/2021,09:37:11,15,1,4.5,1.0,154.6,154.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,28/02/2021,09:37:11,15,1,4.5,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,28/02/2021,09:38:47,15,1,5.4,1.0,96.4,95.1,2,1,0.60,CYCLE,S
IND,208,6419,59459,28/02/2021,09:38:47,15,1,5.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6419,59458,28/02/2021,09:39:57,15,0,18.0,1.1,140.3,137.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,09:40:27,15,0,12.0,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,09:40:40,15,0,26.4,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,09:41:17,15,1,21.6,1.1,101.4,100.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:42:17,15,1,11.5,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:42:37,15,0,18.6,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,09:43:03,15,0,2.9,1.0,7.0,5.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,09:43:06,15,0,20.3,1.1,2.6,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,09:43:55,15,1,17.8,1.0,97.9,97.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:46:42,15,1,7.6,1.0,55.8,55.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:46:44,15,0,1.9,1.0,105.8,102.9,2,1,0.70,CYCLE,N
IND,208,6419,59458,28/02/2021,09:46:44,15,0,1.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,28/02/2021,09:46:44,15,0,1.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,25.7,23.7,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:10,15,0,0.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59459,28/02/2021,09:47:31,15,1,38.3,0.3,48.9,48.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:47:35,15,0,1.3,1.0,25.6,16.8,2,1,0.87,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:35,15,0,1.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:35,15,0,1.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:35,15,0,1.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:35,15,0,1.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59458,28/02/2021,09:47:35,15,0,1.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,6419,59459,28/02/2021,09:47:43,15,1,17.1,1.0,8.7,8.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,28/02/2021,09:47:43,15,1,17.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,28/02/2021,09:47:47,15,1,1.8,1.0,4.0,3.8,2,1,0.50,CYCLE,S
IND,208,6419,59458,28/02/2021,09:47:54,15,0,20.3,1.0,18.3,14.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,09:48:41,15,1,22.5,1.0,54.3,51.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:50:45,15,1,15.7,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:50:46,15,1,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:52:16,15,0,7.8,1.0,262.3,262.1,2,1,0.53,CYCLE,N
IND,208,6419,59458,28/02/2021,09:52:16,15,0,7.8,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,28/02/2021,09:52:16,15,0,7.8,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,28/02/2021,09:52:16,15,0,7.8,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59459,28/02/2021,09:53:35,15,1,2.7,0.1,21.8,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:53:52,15,1,15.4,1.0,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:53:56,15,0,3.3,1.0,99.8,98.8,2,1,0.91,CYCLE,N
IND,208,6419,59458,28/02/2021,09:53:56,15,0,3.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,28/02/2021,09:54:01,15,0,11.5,0.9,4.9,3.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,09:54:01,15,0,12.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,09:54:03,15,0,12.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,09:54:11,15,1,19.5,1.1,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:54:33,15,1,22.7,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,09:55:23,15,0,4.1,1.0,80.6,80.2,2,1,0.44,CYCLE,N
IND,208,6419,59458,28/02/2021,09:55:23,15,0,4.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,28/02/2021,09:55:23,15,0,4.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59459,28/02/2021,09:58:13,15,1,13.5,0.9,202.4,202.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,09:59:28,15,1,12.3,1.0,74.5,74.2,2,1,0.40,CYCLE,S
IND,208,6419,59459,28/02/2021,09:59:44,15,1,19.2,1.0,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:00:29,15,1,19.1,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:00:32,15,1,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:00:59,15,0,27.5,1.1,41.2,38.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:01:00,15,0,29.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:01:01,15,0,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:01:02,15,0,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:01:05,15,0,18.5,1.2,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:02:07,15,0,1.2,1.0,2.6,2.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,28/02/2021,10:02:07,15,0,1.2,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,28/02/2021,10:02:07,15,0,1.2,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59459,28/02/2021,10:02:48,15,1,14.4,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:02:52,15,1,11.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:02:52,15,1,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:03:13,15,1,21.4,1.0,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:03:15,15,1,13.4,1.0,2.0,2.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,28/02/2021,10:03:18,15,1,12.2,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:03:28,15,0,19.9,1.0,21.6,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:03:43,15,0,22.3,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:04:07,15,0,18.2,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:04:15,15,1,12.9,1.0,57.4,57.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,28/02/2021,10:04:15,15,1,12.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6419,59459,28/02/2021,10:04:18,15,1,12.9,1.0,2.3,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:08:25,15,1,3.8,1.0,247.2,247.1,2,1,0.44,CYCLE,S
IND,208,6419,59459,28/02/2021,10:08:25,15,1,3.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,28/02/2021,10:08:32,15,0,19.0,1.0,182.2,178.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:09:07,15,0,14.5,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:09:17,15,1,15.1,1.1,51.7,49.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:09:41,15,1,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:10:30,15,0,22.1,1.0,18.7,17.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:11:25,15,1,18.5,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:16:02,15,0,12.9,1.0,64.1,63.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:16:24,15,1,12.2,1.0,298.6,298.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:19:26,15,0,11.9,1.1,203.1,202.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:20:26,15,0,0.7,1.0,60.3,60.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,28/02/2021,10:21:24,15,1,12.4,1.0,108.5,108.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:21:33,15,0,22.9,1.1,67.5,63.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:21:38,15,1,16.3,1.0,13.9,14.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,28/02/2021,10:21:38,15,1,16.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,28/02/2021,10:22:29,15,0,19.9,1.1,46.0,44.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:22:39,15,0,2.1,1.0,9.8,10.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,28/02/2021,10:22:39,15,0,2.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,28/02/2021,10:24:42,15,1,20.8,1.0,25.7,24.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:24:44,15,0,3.4,1.0,18.8,17.2,2,1,0.83,CYCLE,N
IND,208,6419,59459,28/02/2021,10:24:59,15,1,17.2,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:25:04,15,1,18.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:26:24,15,1,5.8,0.6,25.4,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:27:17,15,1,17.6,0.9,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:27:18,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:28:00,15,1,17.7,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:28:13,15,1,21.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:28:51,15,0,3.4,1.0,246.9,245.4,2,1,0.89,CYCLE,N
IND,208,6419,59459,28/02/2021,10:29:23,15,1,11.4,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:29:29,15,0,7.2,1.0,37.9,36.8,2,1,0.18,CYCLE,N
IND,208,6419,59458,28/02/2021,10:29:29,15,0,7.2,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,28/02/2021,10:29:29,15,0,7.2,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59459,28/02/2021,10:29:33,15,1,3.6,1.0,10.0,9.9,2,1,0.67,CYCLE,S
IND,208,6419,59458,28/02/2021,10:29:39,15,0,1.3,1.0,9.6,7.2,2,1,0.50,CYCLE,N
IND,208,6419,59459,28/02/2021,10:29:39,15,1,1.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,28/02/2021,10:30:28,15,0,14.4,1.0,41.2,39.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:31:06,15,0,15.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:31:31,15,1,26.4,1.0,47.0,47.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:31:33,15,1,20.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:33:42,15,0,4.4,1.0,155.9,155.7,2,1,0.46,CYCLE,N
IND,208,6419,59458,28/02/2021,10:33:42,15,0,4.4,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,28/02/2021,10:33:42,15,0,4.4,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,6419,59458,28/02/2021,10:35:15,15,0,15.6,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:35:54,15,0,19.8,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:35:57,15,0,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:36:55,15,0,15.8,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:36:57,15,0,16.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:38:42,15,0,22.6,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:39:21,15,1,23.0,1.0,468.4,468.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:39:23,15,1,21.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:40:22,15,0,13.5,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:40:31,15,0,16.1,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:41:34,15,1,14.3,1.0,121.8,121.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:41:36,15,1,14.3,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:42:33,15,0,20.2,1.1,63.0,60.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:43:29,15,0,24.4,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:44:08,15,1,19.2,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:44:22,15,0,17.7,1.0,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:44:27,15,1,10.2,1.0,18.9,18.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,28/02/2021,10:44:33,15,1,12.1,0.9,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:44:35,15,1,12.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:44:39,15,1,14.2,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:45:44,15,1,16.8,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:45:45,15,1,17.0,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:47:11,15,1,17.0,1.1,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:47:46,15,1,11.7,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:47:47,15,1,11.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:47:59,15,0,24.5,1.0,217.8,217.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:48:29,15,1,3.6,1.0,42.7,42.3,2,1,0.25,CYCLE,S
IND,208,6419,59458,28/02/2021,10:48:35,15,0,17.7,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:48:59,15,0,27.1,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:50:28,15,0,3.3,1.0,62.0,59.7,2,1,0.91,CYCLE,N
IND,208,6419,59458,28/02/2021,10:50:28,15,0,3.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,28/02/2021,10:52:13,15,1,13.2,0.9,214.1,213.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:52:13,15,1,14.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:52:15,15,1,17.2,0.9,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:52:24,15,0,3.8,1.0,115.6,114.1,2,1,0.91,CYCLE,N
IND,208,6419,59458,28/02/2021,10:52:24,15,0,3.8,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,28/02/2021,10:53:00,15,0,2.5,1.0,36.1,35.7,2,1,0.50,CYCLE,N
IND,208,6419,59458,28/02/2021,10:54:48,15,0,19.7,1.1,107.7,105.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:54:49,15,1,23.7,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:55:17,15,1,16.7,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:57:03,15,0,4.7,1.0,114.0,114.1,2,1,0.44,CYCLE,N
IND,208,6419,59458,28/02/2021,10:57:03,15,0,4.7,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,28/02/2021,10:57:44,15,0,31.8,1.0,41.0,39.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,28/02/2021,10:57:57,15,0,21.6,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,10:58:00,15,0,20.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:58:03,15,1,5.0,1.0,2.2,1.6,2,1,0.20,CYCLE,S
IND,208,6419,59458,28/02/2021,10:58:12,15,0,17.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:58:37,15,1,16.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,10:59:16,15,0,27.1,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,10:59:18,15,1,17.7,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,10:59:20,15,1,16.1,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,11:02:43,15,0,3.4,1.0,88.0,85.8,2,1,0.91,CYCLE,N
IND,208,6419,59458,28/02/2021,11:02:43,15,0,3.4,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,28/02/2021,11:03:08,15,1,12.1,0.9,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,11:03:14,15,0,1.1,1.0,31.5,30.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,11:03:14,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,28/02/2021,11:03:14,15,0,1.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,28/02/2021,11:03:43,15,1,5.2,1.0,34.4,34.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,28/02/2021,11:03:43,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,28/02/2021,11:05:33,15,1,11.5,1.1,110.3,109.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,11:05:34,15,1,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,11:05:39,15,1,13.0,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,11:05:40,15,1,13.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,11:05:42,15,1,14.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,28/02/2021,11:06:49,15,1,17.5,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,11:07:14,15,0,18.7,1.0,240.1,236.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,28/02/2021,11:07:51,15,0,20.6,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,28/02/2021,11:08:17,15,1,5.3,0.7,54.4,53.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,11:08:24,15,0,2.3,1.0,32.9,33.3,2,1,0.59,CYCLE,N
IND,208,6419,59458,28/02/2021,11:08:24,15,0,2.3,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,28/02/2021,11:08:24,15,0,2.3,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,28/02/2021,11:08:24,15,0,2.3,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59458,28/02/2021,11:08:24,15,0,2.3,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,6419,59459,28/02/2021,11:08:29,15,1,3.1,0.6,12.3,12.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,28/02/2021,11:10:32,15,1,17.1,1.0,122.3,121.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,28/02/2021,11:10:35,15,0,14.7,1.1,130.4,127.1,2,1,1.00,CYCLE,N
