DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,16/05/2021,12:15:57,15,1,33.2,1.0,259.7,259.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,12:16:14,15,1,27.6,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,12:35:45,15,1,27.7,1.0,121.2,120.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,12:50:59,15,1,25.6,1.0,75.1,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,12:57:39,15,1,31.0,1.0,222.3,220.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:08:25,15,1,26.5,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:08:27,15,1,28.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:09:07,15,1,25.7,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:16:21,15,1,33.7,1.0,67.3,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:23:36,15,1,29.5,1.0,162.8,161.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:25:06,15,1,31.3,1.0,90.2,90.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:29:05,15,1,34.8,1.0,238.9,238.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:46:57,15,1,24.9,1.0,129.9,129.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,13:49:35,15,1,27.4,1.2,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,14:15:31,15,1,29.9,1.0,178.1,178.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,14:19:28,15,1,27.9,1.0,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,14:40:49,15,1,20.8,1.0,524.2,524.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,14:42:41,15,1,26.6,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,14:52:57,15,1,30.6,1.0,528.8,527.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,15:01:58,15,1,24.8,1.0,541.1,541.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,16:02:33,15,1,27.9,0.9,368.9,368.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,16:04:07,15,1,25.3,1.0,93.9,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,16:11:07,15,1,26.3,1.0,420.4,420.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,16:11:57,15,1,24.0,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,17:04:06,15,1,21.3,1.0,171.8,171.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,17:07:40,15,1,20.6,1.2,159.1,158.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,18:32:33,15,1,23.7,1.0,168.2,168.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,18:36:57,15,1,28.4,1.0,234.1,232.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,18:46:47,15,1,30.9,1.1,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,19:39:50,15,1,26.9,1.1,683.9,683.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,19:58:02,15,1,30.5,1.0,1092.2,1092.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,20:15:48,15,1,30.4,1.0,201.2,201.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,21:07:46,15,1,27.8,1.0,97.8,97.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,21:52:28,15,1,30.1,1.1,467.3,467.3,2,1,1.00,CYCLE,S
