DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,14/02/2021,16:25:49,15,1,20.4,0.9,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:44:34,15,1,17.9,1.1,38.6,37.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:48:56,15,1,20.4,1.1,121.4,121.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:01:50,15,1,17.6,1.0,774.7,774.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:08:31,15,1,12.7,1.0,401.1,400.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:10:39,15,1,16.7,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:10:42,15,1,13.7,0.8,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:10:45,15,1,13.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:16:17,15,1,13.6,1.0,332.1,331.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:16:17,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:23:31,15,1,12.6,1.0,434.4,433.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:25:29,15,1,22.0,1.0,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:30:27,15,1,17.9,1.0,297.9,297.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:45:48,15,1,14.3,1.0,921.7,921.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:45:48,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:47:15,15,1,17.4,1.0,86.9,86.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,17:51:21,15,1,16.4,1.1,245.9,245.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,18:19:11,15,1,19.7,1.0,1117.0,1116.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,18:26:18,15,1,13.9,1.0,427.0,426.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/02/2021,18:40:46,15,0,17.0,0.9,10045.0,10045.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/02/2021,19:54:20,15,1,17.5,1.0,5282.5,5282.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,20:48:16,15,1,21.2,1.0,3235.8,3235.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,20:48:18,15,1,15.5,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,22:22:15,15,1,17.6,0.9,5637.2,5637.0,2,1,1.00,CYCLE,N
