DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,22/02/2021,08:04:38,15,2,27.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:04:38,15,2,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:06:01,15,2,28.8,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:06:47,15,2,35.8,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:06:48,15,2,35.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:06:50,15,2,33.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:06:51,15,2,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:06:52,15,2,31.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:06:53,15,2,33.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:07:46,15,2,18.2,0.9,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:08:17,15,2,21.6,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:08:18,15,2,21.4,1.0,1.1,1.0,2,1,0.89,CYCLE,S
IND,208,10486,42173,22/02/2021,08:08:18,15,2,21.4,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10486,42173,22/02/2021,08:08:21,15,2,19.7,1.0,2.7,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:09:01,15,2,26.1,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:09:02,15,2,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:10:26,15,2,25.2,0.9,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:10:26,15,2,26.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:10:28,15,2,25.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:10:31,15,2,21.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:10:32,15,2,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:10:33,15,2,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:10:34,15,2,21.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:11:16,15,2,25.0,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:11:16,15,2,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:06,15,2,20.7,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:35,15,2,23.2,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:36,15,2,21.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:39,15,2,19.0,1.0,2.9,2.7,2,1,0.92,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:39,15,2,19.0,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:39,15,2,19.0,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:44,15,2,17.6,1.0,4.8,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:45,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:12:46,15,2,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:14:44,15,2,22.1,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:14:45,15,2,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:14:45,15,2,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:14:49,15,2,19.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:14:50,15,2,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:14:51,15,2,18.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:15:26,15,2,27.4,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:15:28,15,2,28.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:15:31,15,2,32.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:15:33,15,2,32.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:16:57,15,2,17.5,1.1,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:00,15,2,22.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:01,15,2,16.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:02,15,2,16.0,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:31,15,2,38.2,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:38,15,2,33.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:40,15,2,33.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:41,15,2,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:17:46,15,2,30.0,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:01,15,2,23.3,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:03,15,2,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:04,15,2,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:28,15,2,32.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:32,15,2,29.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:36,15,2,35.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:51,15,2,22.0,1.0,5.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:53,15,2,23.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:19:56,15,2,32.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:21:11,15,2,23.3,1.1,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:21:14,15,2,27.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:21:16,15,2,18.7,1.0,2.3,2.2,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:21:20,15,2,21.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:21:21,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:21:23,15,2,19.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:21:59,15,2,31.9,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:14,15,2,26.9,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:15,15,2,25.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:18,15,2,22.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:19,15,2,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:20,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:21,15,2,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:23,15,2,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:24,15,2,19.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:25,15,2,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:26,15,2,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:23:28,15,2,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:24:01,15,2,35.7,0.9,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:24:02,15,2,32.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:24:07,15,2,31.9,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:24:20,15,2,22.0,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:25,15,2,30.7,0.9,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:26,15,2,27.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:27,15,2,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:30,15,2,24.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:33,15,2,19.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:34,15,2,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:36,15,2,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:38,15,2,19.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:40,15,2,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:56,15,2,32.0,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:25:59,15,2,29.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:26:02,15,2,33.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:26:05,15,2,29.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:26:09,15,2,24.3,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:27:10,15,2,15.5,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:27:36,15,2,23.4,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:27:38,15,2,18.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:27:39,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:27:40,15,2,20.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:27:42,15,2,18.3,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:28:22,15,2,33.6,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:19,15,2,21.7,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:47,15,2,33.7,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:50,15,2,21.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:51,15,2,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:53,15,2,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:55,15,2,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:55,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:29:57,15,2,22.3,1.0,1.8,1.6,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:30:40,15,2,29.2,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:00,15,2,23.4,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:02,15,2,23.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:03,15,2,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:04,15,2,26.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:06,15,2,18.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:07,15,2,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:07,15,2,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:08,15,2,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:47,15,2,29.5,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:50,15,2,29.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:32:52,15,2,28.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:12,15,2,22.2,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:12,15,2,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:13,15,2,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:14,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:17,15,2,20.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:18,15,2,20.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:21,15,2,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:22,15,2,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:23,15,2,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:24,15,2,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:41,15,2,32.3,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:44,15,2,27.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:45,15,2,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:52,15,2,26.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:34:58,15,2,21.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:35:04,15,2,21.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:35:05,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:36:54,15,2,33.0,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:37:04,15,2,25.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:37:06,15,2,25.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:37:10,15,2,27.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:28,15,2,28.9,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:32,15,2,19.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:33,15,2,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:35,15,2,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:36,15,2,21.3,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:36,15,2,21.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:39,15,2,22.3,0.9,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:38:41,15,2,15.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:39:10,15,2,35.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:39:14,15,2,29.0,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:30,15,2,31.8,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:32,15,2,24.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:33,15,2,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:35,15,2,22.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:36,15,2,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:39,15,2,17.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:40,15,2,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:41,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:42,15,2,17.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:43,15,2,17.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:44,15,2,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:45,15,2,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:40:48,15,2,20.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:42:41,15,2,32.4,1.0,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:42:44,15,2,22.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:42:46,15,2,28.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:42:47,15,2,18.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:42:49,15,2,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:42:51,15,2,19.9,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:43:07,15,2,25.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:44:39,15,2,26.7,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:44:42,15,2,24.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:44:43,15,2,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:44:45,15,2,24.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:44:49,15,2,20.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:45:40,15,2,35.5,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:45:41,15,2,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:45:45,15,2,33.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:46:34,15,2,18.8,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:02,15,2,26.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:06,15,2,23.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:07,15,2,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:09,15,2,21.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:11,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:12,15,2,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:48,15,2,30.7,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:47:49,15,2,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:49:17,15,2,20.3,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:49:22,15,2,22.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:50:04,15,2,27.0,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:50:08,15,2,26.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:30,15,2,19.7,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:31,15,2,18.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:32,15,2,20.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:33,15,2,20.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:35,15,2,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:36,15,2,21.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:38,15,2,19.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:40,15,2,18.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:41,15,2,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:51:42,15,2,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:52:09,15,2,37.7,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:52:10,15,2,29.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:33,15,2,24.1,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:37,15,2,20.1,1.0,4.5,4.4,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:40,15,2,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:41,15,2,21.9,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:42,15,2,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:44,15,2,19.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:45,15,2,19.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:48,15,2,22.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:53:48,15,2,22.9,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:54:26,15,2,29.2,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:55:43,15,2,22.5,1.1,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:55:45,15,2,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:55:46,15,2,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:55:49,15,2,21.5,1.0,2.7,1.3,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:56:28,15,2,30.3,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:57:49,15,2,21.5,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:57:49,15,2,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:57:52,15,2,19.0,1.0,2.8,2.6,2,1,0.80,CYCLE,S
IND,208,10486,42173,22/02/2021,08:57:54,15,2,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:57:55,15,2,20.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:57:56,15,2,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/02/2021,08:58:36,15,2,35.1,1.0,40.5,40.3,2,1,1.00,CYCLE,S
