DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,20/01/2021,17:34:06,15,1,27.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:38:09,15,1,29.8,1.1,243.4,243.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:39:00,15,1,42.3,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:39:05,15,1,31.6,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:39:06,15,1,30.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:42:39,15,1,30.0,1.0,212.9,212.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:43:37,15,1,28.5,1.2,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:44:31,15,1,33.1,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:45:29,15,1,21.8,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:46:09,15,1,34.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:48:24,15,1,32.9,1.0,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:50:09,15,1,40.7,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:52:17,15,1,31.4,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:57:07,15,1,34.1,1.0,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:57:19,15,1,29.9,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:01:12,15,1,29.8,1.0,232.7,232.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:04:56,15,1,34.9,1.0,224.2,224.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:05:13,15,1,33.3,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:05:14,15,1,35.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:06:02,15,1,31.7,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:10:28,15,1,28.6,1.1,266.2,266.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:10:43,15,1,26.3,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:13:20,15,1,25.5,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:19:02,15,1,41.8,1.0,341.4,341.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:22:47,15,1,27.9,1.1,221.7,221.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:23:38,15,1,34.1,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:25:38,15,1,29.3,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:30:34,15,1,29.8,1.1,296.1,296.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:35:50,15,1,29.7,1.0,316.0,315.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:37:21,15,1,25.4,1.1,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:45:45,15,1,30.3,1.2,338.7,338.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:52:22,15,1,23.2,1.0,396.9,396.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,18:58:21,15,1,25.5,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,19:15:08,15,1,28.9,1.0,709.4,709.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,19:33:47,15,1,30.9,1.0,739.8,739.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,19:39:31,15,1,31.0,1.0,343.8,343.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,19:49:47,15,1,29.5,1.1,432.7,432.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,19:50:14,15,1,25.2,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:02:08,15,1,26.3,1.0,246.5,246.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:09:32,15,1,24.7,1.0,443.6,443.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:09:46,15,1,32.0,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:12:49,15,1,34.0,1.1,107.9,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:19:31,15,1,22.1,1.0,402.4,402.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:24:09,15,1,29.2,1.1,87.5,87.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:30:01,15,1,26.0,1.0,352.4,352.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:36:26,15,1,28.2,1.0,385.0,384.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:39:55,15,1,34.7,1.0,209.3,209.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:46:41,15,1,27.1,1.1,405.9,405.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:51:47,15,1,29.2,1.1,305.3,305.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:54:33,15,1,24.7,1.1,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,20:55:51,15,1,36.6,1.2,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,21:07:23,15,1,23.4,1.0,691.5,691.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,21:20:04,15,1,41.6,1.0,761.0,760.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,21:25:13,15,1,22.8,1.1,309.5,309.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,21:30:14,15,1,30.9,1.2,301.0,300.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,21:41:05,15,1,29.3,1.0,650.8,650.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,21:41:05,15,1,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,21:54:41,15,1,36.5,1.0,816.3,816.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:02:37,15,1,25.7,1.0,475.9,475.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:09:31,15,1,25.3,1.0,413.9,413.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:09:31,15,1,21.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:13:18,15,1,27.4,1.2,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:29:25,15,1,28.3,1.1,967.0,966.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:30:18,15,1,27.0,1.2,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:36:04,15,1,28.0,1.1,346.0,345.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,22:53:40,15,1,28.2,1.0,1056.8,1056.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,23:40:54,15,1,27.2,1.1,2519.4,2518.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,23:53:17,15,1,29.2,1.1,742.9,742.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,00:20:19,15,1,26.8,1.1,1621.9,1621.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,02:18:59,15,1,36.1,1.0,132.3,132.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,04:18:55,15,1,26.6,1.1,2051.6,2051.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,04:20:18,15,1,26.8,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,05:36:58,15,1,38.0,1.0,2642.4,2641.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,05:50:44,15,1,28.7,1.1,389.9,389.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,06:16:53,15,1,12.1,0.7,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,06:24:10,15,1,29.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,06:39:29,15,1,29.6,1.0,263.3,263.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,06:54:01,15,1,35.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,06:55:54,15,1,45.9,0.9,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,06:57:10,15,1,34.2,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:04:05,15,1,27.6,1.0,141.0,140.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:06:00,15,1,38.5,1.0,9.2,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:08:31,15,1,31.9,1.0,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:12:05,15,1,11.5,0.7,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:12:26,15,1,29.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:29:54,15,1,30.1,1.1,714.3,714.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:40:45,15,1,33.4,0.9,284.0,283.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:48:48,15,1,16.4,1.0,483.3,483.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,07:58:22,15,1,29.0,1.0,574.2,574.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,08:12:15,15,1,21.8,1.0,641.1,640.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,08:51:50,15,1,34.6,1.0,214.2,213.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,09:16:31,15,1,31.1,1.2,711.0,710.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,09:28:06,15,1,36.7,1.1,198.8,198.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,09:28:44,15,1,34.0,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,09:30:07,15,1,25.8,1.1,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,09:44:17,15,1,24.0,1.1,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:01:24,15,1,26.3,1.1,442.3,441.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:01:26,15,1,28.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:04:14,15,1,32.9,1.0,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:16:16,15,1,52.5,1.0,247.0,246.8,2,1,0.91,CYCLE,N
IND,208,10225,20082,21/01/2021,10:30:55,15,1,23.9,1.1,365.2,365.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:33:10,15,1,33.8,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:33:57,15,1,28.9,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:36:22,15,1,30.3,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,10:50:28,15,1,38.9,1.0,465.7,465.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,11:31:06,15,1,31.1,1.0,249.8,249.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:05:53,15,1,29.6,1.2,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:08:08,15,1,25.0,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:13:38,15,1,24.3,1.1,205.4,205.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:15:55,15,1,30.6,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:16:05,15,1,18.5,1.2,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:18:29,15,1,25.0,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:19:31,15,1,25.6,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:27:52,15,1,28.0,1.1,402.2,402.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:27:54,15,1,33.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:44:07,15,1,26.7,1.1,706.1,705.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:45:22,15,1,33.3,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:57:23,15,1,30.9,1.0,612.4,612.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,12:59:17,15,1,36.8,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,13:16:27,15,1,35.5,1.1,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,13:20:15,15,1,26.7,1.0,218.1,218.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,13:21:08,15,1,39.6,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,13:27:39,15,1,39.1,1.0,390.2,390.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,13:37:48,15,1,36.4,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,13:46:52,15,1,24.4,1.0,85.5,85.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,13:48:54,15,1,32.1,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:00:24,15,1,28.1,1.1,157.4,157.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:02:11,15,1,25.6,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:06:17,15,1,41.2,1.0,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:10:11,15,1,30.1,1.0,234.7,234.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:14:27,15,1,25.8,1.0,255.6,255.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:15:42,15,1,42.0,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:17:04,15,1,36.5,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:17:11,15,1,29.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:20:14,15,1,28.4,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:23:31,15,1,26.0,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:23:39,15,1,38.1,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:27:47,15,1,32.2,1.0,247.4,247.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:30:08,15,1,27.4,1.0,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:35:52,15,1,37.1,1.0,302.2,302.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:37:43,15,1,28.5,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:40:21,15,1,27.3,1.1,157.1,157.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:41:08,15,1,29.1,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:41:49,15,1,36.1,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:44:15,15,1,30.4,1.0,146.8,146.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:47:39,15,1,34.3,1.1,8.2,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:47:45,15,1,29.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:48:22,15,1,27.9,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:49:58,15,1,29.5,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:53:40,15,1,27.4,1.1,222.4,222.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,14:58:26,15,1,31.1,1.1,159.2,158.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:02:10,15,1,32.5,1.0,224.2,224.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:02:16,15,1,26.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:05:02,15,1,16.8,1.0,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:11:25,15,1,32.0,1.1,382.9,382.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:19:20,15,1,26.1,1.0,322.1,321.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:23:20,15,1,27.5,1.0,240.0,239.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:24:06,15,1,28.6,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:27:32,15,1,31.3,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:33:41,15,1,25.9,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:34:02,15,1,30.5,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:37:18,15,1,35.6,1.0,112.3,111.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:38:42,15,1,31.7,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:39:31,15,1,30.1,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:40:05,15,1,28.5,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:41:40,15,1,33.1,1.1,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:47:34,15,1,24.9,1.1,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:48:22,15,1,28.5,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:49:58,15,1,29.7,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:52:21,15,1,26.1,1.1,143.3,143.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:53:09,15,1,30.7,1.1,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:56:29,15,1,25.9,1.1,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:59:22,15,1,34.2,1.0,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,15:59:24,15,1,34.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:00:30,15,1,30.4,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:03:25,15,1,39.0,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:06:13,15,1,31.5,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:08:15,15,1,23.0,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:10:06,15,1,34.4,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:10:13,15,1,31.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:10:18,15,1,28.7,1.2,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:12:00,15,1,32.1,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:14:09,15,1,40.1,1.0,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:14:12,15,1,35.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:14:17,15,1,31.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:16:01,15,1,34.0,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:16:03,15,1,33.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:16:15,15,1,31.6,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:16:16,15,1,30.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:18:01,15,1,36.7,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:19:05,15,1,33.5,1.1,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:23:16,15,1,37.5,1.0,250.5,250.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:23:45,15,1,27.4,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:24:22,15,1,25.2,1.0,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:25:33,15,1,33.5,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:27:29,15,1,40.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:27:33,15,1,39.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:29:21,15,1,34.2,1.1,107.8,107.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:30:11,15,1,29.9,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:30:11,15,1,35.7,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:30:58,15,1,33.3,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:34:10,15,1,32.8,1.1,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:34:32,15,1,31.6,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:34:33,15,1,32.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:37:26,15,1,33.8,1.0,173.1,173.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:39:41,15,1,34.1,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:39:49,15,1,43.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:40:10,15,1,26.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:41:33,15,1,37.4,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:42:05,15,1,30.7,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:43:56,15,1,37.4,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:45:02,15,1,27.1,1.1,65.3,65.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:47:36,15,1,35.3,1.0,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:48:02,15,1,31.1,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:49:07,15,1,29.5,1.1,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:50:46,15,1,40.2,1.0,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:51:17,15,1,25.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:53:33,15,1,33.8,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:53:58,15,1,15.9,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:56:06,15,1,29.0,1.1,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:56:50,15,1,35.1,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:57:38,15,1,36.6,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:58:09,15,1,31.0,0.9,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,16:59:10,15,1,34.7,1.0,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,17:02:13,15,1,35.2,1.0,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,17:04:58,15,1,30.0,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,17:05:00,15,1,31.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,17:05:51,15,1,30.8,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,17:07:56,15,1,25.7,0.9,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,17:09:33,15,1,37.4,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/01/2021,17:09:40,15,1,38.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
