DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,16/03/2021,18:40:09,15,1,25.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:41:23,15,1,25.9,1.0,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:42:46,15,1,15.6,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:43:51,15,1,32.3,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:43:51,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:46:26,15,1,19.6,1.1,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:47:53,15,1,25.2,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:49:51,15,1,26.9,1.0,18.3,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:49:54,15,1,17.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:52:44,15,1,28.2,1.1,8.7,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:54:20,15,1,21.6,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:54:20,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:56:27,15,1,29.1,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:56:38,15,1,21.0,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:57:17,15,1,23.4,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,18:58:42,15,1,25.1,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:02:33,15,1,26.0,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:06:47,15,1,23.2,1.0,92.0,91.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:07:46,15,1,22.1,1.2,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:10:26,15,1,20.0,1.1,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:10:56,15,1,18.2,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:11:55,15,1,19.2,1.1,53.3,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:13:32,15,1,26.6,1.0,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:13:57,15,1,20.9,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:13:58,15,1,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:18:52,15,1,21.1,1.0,6.7,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:20:15,15,1,20.2,1.0,66.6,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:20:24,15,1,17.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:21:53,15,1,19.6,1.1,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:24:03,15,1,22.3,1.1,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:27:08,15,1,20.0,1.2,84.0,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:30:28,15,1,17.0,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:34:07,15,1,19.2,1.1,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:35:47,15,1,22.1,1.0,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:36:23,15,1,18.1,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:38:51,15,1,22.0,1.1,51.4,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:39:26,15,1,23.3,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:45:55,15,1,21.6,1.0,15.9,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:49:28,15,1,25.3,1.0,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:56:13,15,1,21.4,1.1,41.4,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,19:58:06,15,1,21.5,1.0,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:00:28,15,1,30.3,1.0,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:02:21,15,1,33.2,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:02:22,15,1,25.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:03:56,15,1,18.5,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:06:22,15,1,18.0,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:08:42,15,1,22.6,1.0,75.0,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:09:11,15,1,18.6,1.1,13.3,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:09:18,15,1,21.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:10:18,15,1,21.0,1.1,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:13:40,15,1,20.5,1.1,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:14:37,15,1,21.0,1.0,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:14:45,15,1,18.6,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:29:47,15,1,22.4,1.0,31.4,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:29:47,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:35:13,15,1,24.4,1.1,38.4,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:40:24,15,1,20.2,1.0,28.4,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:48:25,15,1,17.6,1.1,140.5,140.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,20:59:19,15,1,11.4,1.0,99.6,99.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,21:03:03,15,1,19.3,1.0,223.3,222.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,21:12:57,15,1,20.3,1.0,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,21:19:05,15,1,23.5,1.1,254.4,254.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,21:36:43,15,1,21.3,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,21:43:22,15,1,19.6,1.0,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:12:28,15,1,18.0,1.1,278.2,277.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:15:42,15,1,22.2,1.1,193.9,193.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:20:00,15,1,16.6,1.1,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:22:45,15,1,20.3,1.1,164.5,164.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:34:33,15,1,17.1,1.1,708.1,707.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:47:03,15,1,18.7,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:48:13,15,1,21.2,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,22:54:23,15,1,27.1,1.0,370.0,369.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,23:14:11,15,1,23.1,1.0,28.0,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/03/2021,23:14:27,15,1,21.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,06:41:34,15,1,24.2,1.0,1321.1,1320.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,06:45:07,15,1,14.6,1.0,9.7,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,06:52:20,15,1,24.1,1.0,432.8,432.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,06:52:21,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,07:08:02,15,1,16.9,1.1,207.5,206.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,07:13:19,15,1,13.2,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,07:29:52,15,1,18.9,1.1,66.9,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,07:37:42,15,1,20.4,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,07:38:08,15,1,21.0,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:14:00,15,1,18.8,1.1,23.5,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:14:02,15,1,20.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:23:56,15,1,24.3,1.1,111.4,111.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:29:30,15,1,22.2,1.1,334.1,333.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:30:40,15,1,25.9,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:30:44,15,1,18.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:38:43,15,1,20.3,1.1,112.9,112.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:39:41,15,1,15.5,1.0,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:45:04,15,1,24.4,1.1,66.6,66.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:46:19,15,1,26.3,1.0,43.8,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:51:57,15,1,27.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,08:54:42,15,1,22.1,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:00:35,15,1,21.6,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:00:48,15,1,20.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:13:51,15,1,27.0,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:14:00,15,1,21.1,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:20:41,15,1,21.0,1.0,165.4,165.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:21:15,15,1,22.9,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:23:05,15,1,16.4,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:24:48,15,1,22.5,1.0,21.7,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:25:19,15,1,14.3,1.1,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:28:58,15,1,20.6,1.1,85.0,84.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:33:25,15,1,19.3,1.0,87.1,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:35:42,15,1,20.7,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:36:06,15,1,17.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:39:48,15,1,21.2,1.1,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,09:59:18,15,1,14.8,1.0,68.7,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,10:08:13,15,1,21.7,1.0,53.5,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,10:16:26,15,1,18.3,1.0,120.6,120.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,10:57:35,15,1,15.0,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,10:57:50,15,1,19.3,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:00:42,15,1,18.3,1.0,49.4,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:00:43,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:00:59,15,1,16.5,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:10:30,15,1,22.6,1.1,137.4,137.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:12:23,15,1,16.5,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:18:41,15,1,20.9,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:22:34,15,1,21.1,1.1,134.2,133.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:24:22,15,1,13.8,1.1,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:27:27,15,1,16.5,1.0,184.8,184.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:28:19,15,1,19.4,0.9,21.4,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:29:07,15,1,19.5,1.1,14.1,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:44:05,15,1,16.9,1.1,204.0,203.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:45:37,15,1,19.7,1.1,50.5,49.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,11:54:11,15,1,21.8,1.0,235.9,235.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:05:40,15,1,22.5,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:07:22,15,1,20.3,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2021,12:12:16,15,0,36.3,0.2,11487.3,11487.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2021,12:30:09,15,1,20.1,1.1,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:37:49,15,1,16.5,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:39:44,15,1,27.7,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:41:15,15,1,14.7,1.0,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:42:17,15,1,23.8,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:46:55,15,1,24.5,1.1,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:50:44,15,1,21.5,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,12:58:19,15,1,25.3,1.0,149.8,149.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:02:34,15,1,22.0,1.2,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:12:39,15,1,22.1,1.1,328.7,328.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:20:58,15,1,13.7,1.0,9.2,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:27:50,15,1,21.9,1.1,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:31:44,15,1,20.9,1.1,30.9,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:35:24,15,1,18.7,1.1,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:40:10,15,1,16.9,1.0,284.0,283.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:41:59,15,1,17.5,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:48:40,15,1,21.8,1.0,56.9,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:55:58,15,1,14.3,1.1,113.6,113.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,13:57:19,15,1,24.3,1.0,78.2,77.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:00:22,15,1,28.0,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:08:52,15,1,19.6,1.1,274.5,273.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:12:41,15,1,18.8,1.1,58.8,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:13:15,15,1,18.5,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:15:24,15,1,18.3,1.1,109.0,108.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:15:24,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:16:33,15,1,21.5,1.0,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:18:53,15,1,20.8,1.0,25.6,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:24:38,15,1,25.6,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:26:00,15,1,16.8,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:28:18,15,1,26.6,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:38:21,15,1,25.4,1.0,122.6,122.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:38:30,15,1,24.8,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:44:31,15,1,23.2,1.1,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:45:14,15,1,20.0,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/03/2021,14:45:32,15,0,12.9,1.1,9195.2,9195.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/03/2021,14:46:40,15,1,24.0,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:51:18,15,1,21.3,1.1,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:55:06,15,1,29.0,1.0,62.4,62.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:58:59,15,1,23.6,1.0,104.0,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:59:20,15,1,17.4,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,14:59:33,15,1,16.4,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:00:30,15,1,26.6,1.1,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:02:39,15,1,23.6,1.1,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:06:42,15,1,14.1,1.1,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:06:43,15,1,25.9,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:10:40,15,1,23.6,0.8,56.7,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:11:59,15,1,25.0,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:14:22,15,1,23.8,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:14:36,15,1,25.5,1.1,12.5,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:14:38,15,1,17.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:16:49,15,1,19.6,1.1,81.6,81.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:16:52,15,1,27.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:16:54,15,1,18.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:16:55,15,1,20.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:17:01,15,1,18.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:17:03,15,1,19.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:21:04,15,1,28.9,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:23:02,15,1,19.3,1.0,16.7,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:23:39,15,1,16.7,1.1,26.4,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:23:51,15,1,19.3,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:24:25,15,1,22.2,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:26:26,15,1,21.7,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:29:47,15,1,12.5,1.1,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:33:47,15,1,28.6,1.0,40.4,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:35:38,15,1,22.9,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:37:54,15,1,24.9,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:39:17,15,1,23.8,1.0,81.6,81.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:41:10,15,1,27.6,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:45:41,15,1,21.2,1.0,76.5,76.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:52:03,15,1,28.2,1.1,359.1,358.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:52:09,15,1,21.9,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:53:38,15,1,13.4,1.0,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:54:48,15,1,18.0,1.1,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:58:14,15,1,19.6,1.1,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,15:59:51,15,1,18.6,1.1,38.3,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:01:57,15,1,22.7,1.0,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:04:37,15,1,20.5,1.1,110.5,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:06:25,15,1,20.9,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:08:26,15,1,18.6,1.1,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:08:31,15,1,19.2,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:12:54,15,1,19.0,1.1,76.9,76.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:14:21,15,1,22.8,1.1,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:15:39,15,1,22.3,1.1,54.1,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:16:02,15,1,23.3,0.9,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:16:53,15,1,14.1,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:17:21,15,1,24.5,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:19:24,15,1,18.4,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:21:40,15,1,20.9,1.0,105.8,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:22:00,15,1,22.8,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:22:40,15,1,26.1,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:25:17,15,1,26.4,1.0,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:25:35,15,1,19.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:28:25,15,1,15.6,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:28:58,15,1,15.6,1.1,16.7,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:30:19,15,1,28.2,1.0,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:33:27,15,1,23.8,1.0,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:35:23,15,1,24.9,1.1,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:35:32,15,1,20.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:35:59,15,1,23.9,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/03/2021,16:36:05,15,1,16.3,1.1,5.7,5.6,2,1,1.00,CYCLE,N
