DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,09/09/2021,17:11:34,15,2,27.1,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:11:51,15,2,26.5,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:13:26,15,2,27.4,1.1,95.3,95.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:18:23,15,2,26.0,1.0,296.8,296.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:19:26,15,2,17.4,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:19:27,15,2,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:19:34,15,2,27.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:20:08,15,2,21.8,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:22:33,15,2,21.9,1.0,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:26:52,15,2,23.2,0.9,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:30:03,15,2,21.3,1.0,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:34:21,15,2,26.0,1.1,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:34:24,15,2,24.2,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:39:26,15,2,25.3,1.1,301.6,301.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:44:30,15,2,17.2,1.0,304.0,303.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:50:05,15,2,17.5,1.0,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,17:50:05,15,2,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:03:42,15,2,16.7,1.1,817.2,816.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:09:01,15,2,26.0,1.2,127.3,126.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:11:29,15,2,24.2,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:15:32,15,2,19.6,1.0,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:16:57,15,2,11.2,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:17:47,15,2,21.6,1.2,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:18:54,15,2,23.4,0.9,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:32:06,15,2,21.8,1.0,791.3,791.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:34:07,15,2,23.5,1.2,121.9,121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,18:51:59,15,2,19.5,1.1,902.4,902.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,19:07:26,15,2,39.7,1.2,862.1,862.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,19:16:54,15,2,27.5,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,19:29:58,15,2,24.8,1.0,784.0,783.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,19:39:51,15,2,28.3,1.2,593.2,593.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,20:06:43,15,2,16.4,1.0,501.9,501.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,20:09:24,15,2,20.7,1.1,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,20:10:28,15,2,28.8,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,20:21:41,15,2,23.8,1.0,672.8,672.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,20:44:13,15,2,20.7,0.9,1015.7,1015.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,20:57:11,15,2,21.9,1.1,778.0,777.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/09/2021,21:07:17,15,2,22.1,1.1,606.1,605.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,02:57:10,15,2,22.4,0.9,20993.0,20992.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,05:16:47,15,2,18.9,1.0,8377.5,8377.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,05:40:59,15,2,16.2,1.1,1451.8,1451.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,05:56:27,15,2,25.1,1.0,927.9,927.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:03:47,15,2,30.0,1.0,440.1,439.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:03:48,15,2,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:24:50,15,2,25.2,1.0,1261.9,1261.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:27:06,15,2,20.5,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:28:32,15,2,18.6,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:43:22,15,2,31.8,1.0,890.5,890.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:43:27,15,2,19.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:44:23,15,2,17.3,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,06:50:58,15,2,23.2,1.1,395.2,395.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:04:48,15,2,24.4,1.1,830.3,830.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:04:52,15,2,22.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:06:38,15,2,24.3,1.0,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:07:08,15,2,28.5,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,07:07:55,15,0,18.5,1.0,60791.3,60791.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,07:09:35,15,2,26.6,1.1,147.0,146.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:09:55,15,2,13.1,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:11:30,15,2,24.4,1.1,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:12:44,15,2,28.2,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:12:47,15,2,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:12:54,15,2,18.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:18:05,15,2,25.4,1.1,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:24:59,15,2,23.6,1.0,413.4,413.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:39:52,15,2,22.8,1.0,893.8,893.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:41:27,15,2,37.3,0.9,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:43:39,15,2,18.7,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:44:51,15,2,25.9,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:44:53,15,2,22.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:45:23,15,2,16.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:46:10,15,2,22.4,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:47:36,15,2,19.6,1.1,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:52:18,15,2,23.9,1.1,281.9,281.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:53:08,15,2,19.6,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:54:18,15,2,14.0,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:55:56,15,2,23.3,1.2,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:56:03,15,2,25.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:57:31,15,2,24.4,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:57:43,15,2,26.3,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,07:58:06,15,2,17.6,1.1,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:01:57,15,2,23.0,1.1,54.9,53.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:05:00,15,2,23.8,1.1,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:05:54,15,2,20.7,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:07:20,15,2,25.2,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:08:27,15,2,25.8,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:08:27,15,2,26.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:08:28,15,2,26.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:08:30,15,2,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:10:58,15,2,29.0,1.0,147.2,147.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:12:34,15,2,21.5,1.1,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:14:13,15,2,19.9,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:15:30,15,2,30.5,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:18:46,15,2,20.0,1.1,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:18:48,15,2,19.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,08:21:46,15,0,15.4,1.0,4430.8,4430.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,08:27:07,15,2,19.8,1.1,499.0,498.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:30:05,15,2,20.3,1.1,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:30:21,15,2,15.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:30:40,15,2,16.6,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:31:06,15,2,19.6,1.2,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:32:19,15,2,23.2,1.1,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:33:43,15,2,22.9,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:33:52,15,2,24.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:35:12,15,2,31.7,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:40:25,15,2,23.6,1.0,313.8,313.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:42:21,15,2,17.3,1.1,115.4,115.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:43:08,15,2,26.0,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,08:54:13,15,2,21.6,1.1,665.0,664.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:06:07,15,2,28.2,1.0,713.4,713.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:07:55,15,2,16.3,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:10:19,15,2,26.2,1.0,143.9,143.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:11:36,15,2,18.4,1.1,77.9,77.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:18:38,15,2,28.8,1.0,410.9,410.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:26:41,15,2,24.7,1.1,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:29:01,15,2,16.6,1.1,140.0,139.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:31:16,15,2,26.8,1.0,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:32:26,15,2,28.3,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:35:10,15,2,14.8,1.1,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:37:11,15,2,27.0,1.1,121.8,121.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:46:14,15,2,21.0,1.0,542.6,542.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:46:15,15,2,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:46:16,15,2,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:46:28,15,2,17.3,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,09:51:52,15,2,25.0,1.0,324.2,323.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:00:20,15,2,25.5,1.1,507.7,507.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:06:18,15,2,17.9,1.1,358.6,358.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:09:52,15,2,20.9,1.1,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:10:44,15,2,16.0,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:20:36,15,2,24.0,1.1,592.6,592.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:21:11,15,2,17.5,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:24:00,15,2,30.0,1.1,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:27:35,15,2,21.1,0.8,215.2,215.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:45:22,15,2,23.7,1.0,1066.8,1066.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:52:07,15,2,21.6,1.1,405.0,404.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:55:28,15,2,19.3,1.0,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,10:58:08,15,2,16.5,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:00:58,15,2,26.2,1.0,169.2,168.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:03:36,15,2,20.8,1.1,157.9,157.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:10:13,15,2,22.7,1.1,397.7,397.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:16:44,15,2,25.5,1.0,390.3,390.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,11:17:39,15,0,15.8,1.0,10553.1,10552.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,11:24:20,15,0,14.3,1.1,400.9,400.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,11:25:57,15,2,17.7,1.0,553.5,553.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:30:28,15,2,19.6,1.1,271.1,270.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:33:57,15,2,13.5,1.1,209.0,208.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:35:07,15,2,22.4,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:36:04,15,2,21.9,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:36:06,15,2,20.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:37:25,15,2,20.2,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:38:21,15,2,23.1,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,11:48:08,15,0,18.4,1.0,1427.7,1427.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,11:52:14,15,2,13.6,1.0,833.0,832.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:55:13,15,2,15.8,1.1,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,11:55:19,15,2,19.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,11:56:54,15,0,19.3,1.0,526.6,526.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,12:15:08,15,2,29.9,1.0,1188.8,1188.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:15:09,15,2,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:15:12,15,2,23.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:15:25,15,2,15.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:30:21,15,2,22.4,1.0,896.6,896.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:40:07,15,2,12.6,1.1,585.6,585.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:40:07,15,2,12.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:42:45,15,2,19.4,1.0,157.4,157.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:44:48,15,2,23.8,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:46:03,15,2,22.5,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:53:56,15,2,27.2,1.0,397.4,397.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,12:54:09,15,2,22.2,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:02:55,15,2,23.5,1.2,526.6,526.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:04:11,15,2,21.3,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:05:14,15,2,18.3,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:05:15,15,2,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:15:33,15,2,19.8,1.1,618.0,617.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:20:50,15,2,18.2,1.0,317.3,317.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:20:52,15,2,19.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:23:31,15,2,29.8,1.1,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:25:03,15,2,23.8,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:25:04,15,2,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:25:07,15,2,19.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:25:21,15,2,21.0,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:27:31,15,2,21.7,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:38:07,15,2,18.9,1.0,636.1,636.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:45:05,15,2,17.3,1.1,418.3,418.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:45:07,15,2,17.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,13:45:57,15,0,19.8,1.0,6542.7,6542.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,13:45:58,15,0,19.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,13:50:02,15,2,13.2,1.0,294.7,294.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:50:42,15,2,24.5,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,13:56:54,15,2,18.1,1.1,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:02:41,15,2,27.9,1.1,347.1,346.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:05:01,15,2,18.1,1.1,140.2,140.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:10:59,15,2,30.6,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:13:28,15,2,25.4,1.2,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:13:38,15,2,17.6,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:17:42,15,2,32.9,1.2,244.2,243.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:20:42,15,2,24.6,1.0,179.7,179.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:26:13,15,2,14.5,1.1,330.8,330.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:33:58,15,2,15.6,1.1,262.2,262.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:34:07,15,2,16.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:35:23,15,2,16.9,1.1,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,14:37:21,15,0,21.2,1.0,3082.8,3082.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,14:37:22,15,0,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,14:37:24,15,0,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,14:44:54,15,2,12.1,0.7,571.0,570.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:46:25,15,2,20.3,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,14:54:20,15,2,11.7,1.0,475.4,475.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,15:01:11,15,2,24.9,1.1,410.6,409.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,15:03:51,15,2,27.5,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,15:15:41,15,2,15.1,1.1,650.6,650.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,15:23:05,15,0,17.3,1.0,2740.3,2740.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,15:25:54,15,2,20.9,1.1,612.5,612.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,15:27:52,15,0,20.5,0.8,287.5,287.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,15:34:06,15,2,17.3,1.0,492.2,492.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,15:34:32,15,2,27.4,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,15:35:33,15,2,20.8,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,15:38:05,15,0,19.6,1.1,612.6,612.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,15:38:05,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,15:38:06,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,15:43:39,15,2,18.5,1.1,485.8,485.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/09/2021,15:52:08,15,0,18.5,1.0,841.2,841.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,15:57:25,15,2,14.8,1.0,826.0,825.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:01:04,15,2,21.9,1.1,219.5,219.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:07:07,15,2,25.5,1.0,363.0,362.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:09:38,15,2,30.7,1.1,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:13:19,15,2,25.9,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:19:17,15,2,17.1,0.9,357.4,357.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:23:47,15,2,16.8,1.2,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:24:06,15,2,17.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:26:42,15,2,19.6,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:28:49,15,2,16.3,1.1,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/09/2021,16:28:51,15,2,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
