DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,20/05/2021,17:12:12,15,1,35.2,1.1,177.4,177.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:12:15,15,1,31.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:18:41,15,1,29.2,1.1,262.6,262.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:21:11,15,1,30.2,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:25:24,15,1,39.6,1.0,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:25:25,15,1,40.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:28:09,15,1,32.6,1.0,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:28:35,15,1,24.5,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:31:11,15,1,27.4,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:32:49,15,1,30.3,1.0,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:38:42,15,1,25.1,1.1,249.7,248.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:38:43,15,1,27.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:39:13,15,1,36.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:39:31,15,1,29.3,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:40:03,15,1,33.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:40:10,15,1,31.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:41:26,15,1,33.2,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:41:33,15,1,27.1,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:41:40,15,1,30.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:44:54,15,1,32.3,1.0,11.4,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:46:10,15,1,35.4,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:46:42,15,1,25.6,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:46:53,15,1,31.3,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:47:20,15,1,18.7,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:47:38,15,1,29.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:47:45,15,1,25.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:47:50,15,1,23.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:48:53,15,1,31.9,1.0,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:51:45,15,1,36.1,1.1,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:51:50,15,1,30.1,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:52:03,15,1,27.5,1.0,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:53:16,15,1,37.4,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:54:42,15,1,30.1,1.0,70.9,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:56:38,15,1,31.1,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:56:39,15,1,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:58:44,15,1,30.4,1.0,29.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:58:48,15,1,32.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,17:58:54,15,1,25.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:00:07,15,1,34.6,1.0,24.3,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:01:00,15,1,30.1,1.0,18.9,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:01:52,15,1,35.0,1.0,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:01:59,15,1,32.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:05:11,15,1,34.7,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:09:58,15,1,31.2,1.1,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:16:41,15,1,27.4,1.0,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:21:11,15,1,40.3,1.1,66.4,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:23:22,15,1,32.3,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:23:36,15,1,28.3,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:23:49,15,1,30.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:31:05,15,1,34.5,1.1,110.9,110.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:31:18,15,1,29.4,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:32:07,15,1,29.8,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:36:33,15,1,33.5,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:36:38,15,1,27.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:38:13,15,1,25.7,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:38:15,15,1,25.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:38:58,15,1,28.9,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:40:40,15,1,29.9,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:44:43,15,1,34.2,1.0,9.0,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:48:09,15,1,39.1,1.0,3.9,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:50:35,15,1,32.1,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:55:11,15,1,30.1,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:55:29,15,1,28.0,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:55:43,15,1,28.4,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:56:06,15,1,29.4,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,18:59:56,15,1,28.2,1.0,75.3,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:00:46,15,1,31.3,1.0,46.3,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:04:50,15,1,23.4,1.0,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:11:48,15,1,28.8,1.0,26.2,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:17:53,15,1,32.2,1.0,79.8,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:17:55,15,1,32.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:24:02,15,1,34.3,1.0,72.8,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:28:33,15,1,22.0,1.1,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:30:55,15,1,32.4,1.1,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:33:25,15,1,34.5,1.0,149.7,149.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:34:57,15,1,30.5,1.1,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:35:19,15,1,28.1,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:51:13,15,1,30.8,1.1,95.8,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,19:56:26,15,1,28.1,1.1,260.1,260.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,20:52:35,15,1,30.2,1.1,79.6,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,21:06:12,15,1,26.5,1.0,187.8,187.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,21:52:48,15,1,29.2,1.0,1033.9,1033.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,22:30:29,15,1,23.9,0.9,400.5,400.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/05/2021,22:40:42,15,1,29.6,1.1,158.3,157.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,01:01:49,15,1,33.0,1.0,362.0,362.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,05:31:09,15,1,34.5,1.0,446.3,445.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,05:35:38,15,1,28.2,1.0,129.8,129.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,06:34:37,15,1,30.8,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,06:34:38,15,1,33.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,06:51:08,15,1,26.5,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,07:26:07,15,1,32.6,1.0,19.8,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,07:28:10,15,1,30.2,1.0,55.3,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,07:35:42,15,1,34.3,1.0,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,07:35:48,15,1,35.2,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,07:40:02,15,1,23.8,1.0,13.0,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,07:41:09,15,1,21.8,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,07:52:57,15,1,41.0,1.0,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:04:19,15,1,44.3,1.0,12.1,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:04:53,15,1,33.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:06:19,15,1,29.0,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:15:02,15,1,39.1,1.0,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:15:03,15,1,37.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:34:48,15,1,28.7,1.0,42.7,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:41:54,15,1,27.5,1.0,133.3,130.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,08:45:06,15,1,32.5,0.3,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,09:15:56,15,1,24.8,1.1,26.5,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,09:40:42,15,1,32.3,1.1,53.2,52.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,09:55:41,15,1,24.6,1.1,9.8,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:00:53,15,1,27.7,1.2,62.1,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:00:54,15,1,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:05:28,15,1,23.2,1.1,87.4,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:13:23,15,1,30.9,1.0,110.9,108.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:40:52,15,1,33.7,1.0,97.0,96.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:40:52,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:51:49,15,1,30.7,1.0,24.1,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:57:17,15,1,28.5,1.0,26.9,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,10:59:23,15,1,28.2,1.0,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,11:06:08,15,1,33.9,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,11:23:14,15,1,22.8,1.1,27.6,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,11:23:14,15,1,22.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,11:27:46,15,1,42.3,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,11:49:33,15,1,39.6,0.9,88.2,87.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,12:12:57,15,1,32.5,1.0,68.9,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,12:15:59,15,1,37.8,0.8,77.8,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,12:19:17,15,1,36.8,0.9,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,12:19:45,15,1,22.5,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,12:32:00,15,1,32.7,1.0,62.1,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,12:33:37,15,1,37.9,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,12:52:20,15,0,5.5,0.6,2127.1,2127.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/05/2021,12:53:34,15,1,30.7,1.0,20.0,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,13:06:52,15,1,44.2,0.7,25.2,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,13:07:49,15,1,40.4,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,13:12:11,15,1,22.7,1.1,133.0,132.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,13:17:35,15,1,41.6,1.0,37.0,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,13:24:26,15,1,34.2,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,13:49:21,15,1,24.6,1.0,66.3,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,13:57:34,15,1,44.8,0.9,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:05:44,15,1,25.9,1.0,42.5,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:09:41,15,1,40.5,1.0,59.4,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:24:54,15,1,25.5,1.1,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:33:29,15,1,31.7,1.0,49.6,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:43:10,15,1,27.6,1.0,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:43:20,15,1,33.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:58:38,15,1,33.9,1.0,155.2,154.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,14:58:40,15,1,43.7,0.5,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:08:28,15,1,34.2,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:13:58,15,1,31.1,1.0,49.8,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:23:13,15,1,32.7,1.0,191.4,190.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:25:02,15,1,28.2,1.0,77.5,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:26:54,15,1,39.6,0.9,46.8,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:28:20,15,1,37.8,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:39:20,15,1,30.6,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:40:31,15,1,30.8,1.0,16.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:40:32,15,1,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:43:45,15,1,32.3,1.0,43.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:43:53,15,1,36.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:45:02,15,1,28.8,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:55:25,15,1,30.7,1.0,147.7,146.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:55:59,15,1,32.6,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,15:57:38,15,1,28.0,1.2,52.4,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:05:11,15,1,23.9,1.1,25.2,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:06:33,15,1,33.4,1.0,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:10:16,15,1,31.9,1.1,22.6,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:16:22,15,1,35.6,1.0,46.6,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:23:17,15,1,28.0,1.1,106.0,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:28:19,15,1,33.9,1.0,230.9,230.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:30:18,15,1,34.4,1.0,26.1,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:32:46,15,1,31.7,1.0,28.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:32:57,15,1,30.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:34:39,15,1,36.7,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:34:53,15,1,35.0,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:35:08,15,1,33.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:38:21,15,1,30.3,1.0,137.3,136.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:39:50,15,1,26.1,1.0,71.2,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:39:55,15,1,28.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:41:29,15,1,26.4,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:44:16,15,1,34.5,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:47:02,15,1,30.1,1.0,51.3,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:47:12,15,1,29.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:53:08,15,1,32.2,1.1,96.9,95.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:57:51,15,1,31.2,1.1,244.7,244.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,16:57:56,15,1,33.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:02:19,15,1,32.5,1.0,95.5,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:04:16,15,1,36.4,1.0,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:05:34,15,1,29.6,1.0,70.8,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:05:43,15,1,33.8,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:06:29,15,1,35.1,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:06:32,15,1,32.9,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:06:39,15,1,30.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:11:38,15,1,30.2,1.1,4.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:13:54,15,1,32.2,1.1,64.0,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:15:38,15,1,30.9,1.0,47.4,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:18:35,15,1,29.7,1.1,18.1,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:20:23,15,1,43.3,0.9,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:21:08,15,1,30.2,1.0,44.8,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:27:10,15,1,31.8,1.1,75.9,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:27:18,15,1,26.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:28:21,15,1,22.4,1.0,4.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:29:26,15,1,35.0,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:29:27,15,1,36.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:31:35,15,1,31.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:31:41,15,1,32.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:32:36,15,1,32.2,1.1,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:34:33,15,1,28.6,1.0,40.9,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:35:41,15,1,37.2,1.0,13.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:35:49,15,1,35.2,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:38:33,15,1,31.5,1.0,44.9,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:42:14,15,1,39.1,1.0,101.1,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:42:53,15,1,31.4,1.0,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:42:55,15,1,32.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:43:10,15,1,21.3,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:43:54,15,1,38.8,1.0,29.4,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:43:57,15,1,36.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:49:22,15,1,25.3,1.0,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:50:03,15,1,31.6,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:50:32,15,1,32.1,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:52:37,15,1,29.9,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:54:23,15,1,28.7,1.0,99.1,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:54:42,15,1,28.4,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:54:44,15,1,32.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:55:07,15,1,31.7,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:56:34,15,1,31.4,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:57:54,15,1,36.8,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:58:32,15,1,23.5,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:58:41,15,1,33.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,17:59:02,15,1,31.5,1.0,6.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,18:04:06,15,1,34.6,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,18:04:18,15,1,30.7,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,18:04:44,15,1,34.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,18:06:26,15,1,35.9,1.0,37.6,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/05/2021,18:07:15,15,1,30.0,1.0,48.4,48.3,2,1,1.00,CYCLE,S
