DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,09/01/2021,16:50:53,15,1,24.7,1.0,230.2,230.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:00:46,15,1,33.5,1.1,496.5,495.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:00:47,15,1,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:03:22,15,1,29.0,1.1,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:05:28,15,1,32.0,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:14:28,15,1,25.2,1.1,539.7,539.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:16:45,15,1,32.3,1.0,137.7,137.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:17:48,15,1,30.3,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:48:05,15,1,29.7,1.0,19.9,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:49:08,15,1,34.6,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:49:11,15,1,35.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:56:52,15,1,25.7,1.0,326.8,326.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:57:56,15,1,28.2,1.1,58.0,56.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:57:57,15,1,27.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:58:01,15,1,25.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,17:58:05,15,1,26.1,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,18:10:41,15,1,24.9,1.1,755.1,755.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,18:15:10,15,1,32.2,1.1,7.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,18:34:44,15,1,29.0,1.2,1174.7,1174.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,18:47:48,15,1,30.9,1.0,570.9,570.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,18:51:20,15,1,25.2,1.0,37.4,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,19:01:16,15,1,32.2,1.1,595.5,595.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,19:04:33,15,1,17.1,1.1,197.4,197.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,19:15:27,15,1,29.7,1.0,59.0,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,19:25:01,15,1,25.0,1.1,379.6,378.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,20:20:10,15,1,15.9,1.0,18.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,21:15:28,15,1,26.1,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,21:20:06,15,1,26.9,1.1,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,22:48:00,15,1,25.2,1.1,2235.9,2235.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,22:48:04,15,1,20.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/01/2021,23:16:31,15,1,23.5,1.0,327.2,326.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,01:15:45,15,1,32.9,1.0,208.5,208.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,05:24:50,15,1,28.9,1.1,2521.0,2520.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,05:49:32,15,0,30.0,1.0,53016.1,53015.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/01/2021,05:50:34,15,1,25.1,1.0,1544.0,1543.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,06:27:58,15,1,33.3,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,06:32:18,15,1,26.8,1.0,79.9,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,06:40:57,15,1,29.6,1.0,249.4,248.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,06:45:22,15,1,34.5,1.0,124.6,124.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,06:49:50,15,1,31.1,1.0,70.5,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,06:50:31,15,1,23.9,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,06:50:33,15,1,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:17:19,15,1,32.7,1.0,485.8,485.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:17:20,15,1,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:22:53,15,1,23.3,1.0,174.9,173.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:23:00,15,1,24.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:29:23,15,1,26.4,1.0,51.5,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:29:23,15,1,28.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:30:43,15,1,31.4,1.0,74.6,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:30:44,15,1,32.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:37:33,15,1,28.0,1.0,161.8,161.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:44:47,15,1,30.0,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:46:57,15,1,28.1,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:46:58,15,1,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:46:58,15,1,27.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:47:09,15,1,27.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:47:41,15,1,30.0,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:50:32,15,1,34.1,1.0,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:54:30,15,1,29.7,1.0,114.3,113.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:57:35,15,1,25.8,1.0,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,07:57:48,15,1,17.7,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:00:38,15,1,32.5,1.0,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:03:36,15,1,22.8,1.1,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:05:59,15,1,31.0,1.0,27.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:05:59,15,1,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:06:35,15,1,28.2,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:06:36,15,1,27.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:09:06,15,1,26.1,1.0,93.6,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:17:12,15,1,29.2,1.2,75.5,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:18:00,15,1,32.1,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:19:11,15,1,29.8,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:20:09,15,1,27.6,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:22:29,15,1,30.2,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:22:35,15,1,24.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:44:03,15,1,26.4,1.0,551.3,551.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:45:09,15,1,19.5,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:48:45,15,1,29.7,1.0,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:49:02,15,0,22.7,1.0,10770.4,10770.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/01/2021,08:51:15,15,1,32.5,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:53:03,15,1,33.8,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,08:55:46,15,1,28.1,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:04:08,15,1,28.2,1.1,333.6,333.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:14:28,15,1,25.6,1.0,620.1,620.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:18:24,15,1,26.5,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:18:27,15,1,32.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:18:28,15,1,31.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:18:29,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:19:09,15,1,26.3,1.0,15.7,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:19:12,15,1,27.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:19:12,15,1,27.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:19:26,15,1,25.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:20:13,15,1,33.3,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:22:15,15,1,34.2,1.0,41.1,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:23:31,15,1,25.9,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:24:15,15,1,31.3,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:27:08,15,1,31.3,1.0,23.1,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:27:09,15,1,35.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:29:36,15,1,37.4,1.1,4.9,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:30:17,15,1,28.9,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:32:28,15,1,30.5,1.0,75.5,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:32:28,15,1,31.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:32:30,15,1,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:32:30,15,1,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:35:53,15,1,29.0,1.0,83.6,82.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:36:24,15,1,31.5,0.9,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:39:40,15,1,34.6,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:39:57,15,1,35.0,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:40:51,15,1,30.6,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:44:17,15,1,38.4,1.0,90.3,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:46:10,15,1,34.7,1.0,113.1,113.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:46:34,15,1,35.7,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:46:36,15,1,29.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:51:47,15,1,33.9,1.0,42.6,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,09:54:24,15,1,35.5,1.0,56.5,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:01:59,15,1,28.6,1.0,119.2,117.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:04:03,15,1,26.5,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:04:05,15,1,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:04:06,15,1,27.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:04:28,15,1,35.9,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:13:10,15,1,27.7,1.0,76.2,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:13:11,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:15:50,15,1,33.1,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:19:41,15,1,24.9,1.1,67.9,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:23:55,15,1,32.8,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:33:29,15,1,29.0,1.0,171.8,171.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:33:31,15,1,31.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:40:52,15,1,36.3,1.0,30.6,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:41:23,15,1,33.9,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:45:36,15,1,33.2,1.0,160.2,159.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:51:41,15,1,27.0,1.0,64.4,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:55:07,15,1,30.8,1.1,104.3,103.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:56:28,15,1,30.6,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:56:30,15,1,28.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,10:56:53,15,1,28.3,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:01:03,15,1,36.5,1.0,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:01:11,15,1,28.5,1.0,5.3,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:01:14,15,1,27.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:01:15,15,1,28.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:01:16,15,1,29.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:01:16,15,1,27.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:04:28,15,1,32.6,1.1,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:09:13,15,1,33.8,1.0,119.8,118.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:09:14,15,1,30.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:15:59,15,1,40.6,1.0,404.5,404.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:16:02,15,1,38.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:17:02,15,1,25.3,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:22:44,15,1,34.2,1.0,118.1,117.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:31:36,15,1,30.1,0.9,532.0,531.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:33:27,15,1,22.9,1.1,103.2,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:37:03,15,1,26.2,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:38:19,15,1,31.7,1.0,59.9,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:44:12,15,1,26.8,1.0,352.8,352.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:45:20,15,1,28.6,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:48:55,15,1,27.6,1.0,214.9,214.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:49:28,15,1,23.4,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:50:37,15,1,29.3,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:54:12,15,1,24.7,1.0,182.3,181.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,11:55:50,15,1,33.3,1.0,11.3,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:10:40,15,1,33.6,1.0,217.9,217.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:10:41,15,1,36.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:46:46,15,1,33.1,1.0,117.0,116.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:46:48,15,1,30.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:46:49,15,1,34.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:49:47,15,1,33.8,1.0,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:52:43,15,1,27.2,1.0,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:52:55,15,1,34.9,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:56:45,15,1,27.4,1.1,45.2,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:59:28,15,1,35.5,1.0,162.1,161.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,12:59:46,15,1,28.3,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:11:00,15,1,29.9,1.0,217.3,216.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:11:01,15,1,33.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:18:52,15,1,28.2,1.0,470.6,470.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:21:21,15,1,23.5,1.0,149.5,149.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:27:01,15,1,28.3,1.0,340.2,340.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:30:07,15,1,24.1,1.0,185.8,185.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:30:28,15,0,26.3,1.0,16886.1,16886.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/01/2021,13:53:09,15,1,34.0,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:54:28,15,1,33.0,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,13:54:30,15,1,38.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,14:06:03,15,1,25.9,1.0,447.3,446.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,14:06:06,15,1,27.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,14:10:30,15,1,32.1,1.1,162.6,161.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,14:10:49,15,1,28.4,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,14:24:43,15,1,26.1,1.1,591.1,589.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,14:26:27,15,1,35.5,1.1,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,14:43:08,15,1,23.6,1.0,245.7,244.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:00:50,15,1,32.3,1.0,393.4,393.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:04:45,15,1,34.5,1.1,158.8,157.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:18:30,15,1,31.0,1.0,347.0,345.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:20:41,15,1,27.0,1.0,106.2,105.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:30:22,15,1,30.8,1.0,581.2,581.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:36:49,15,1,33.5,1.0,387.2,387.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:42:04,15,1,31.2,1.0,298.0,296.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,15:52:13,15,1,40.6,1.0,371.8,371.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,16:01:55,15,1,32.8,1.0,582.1,582.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,16:15:53,15,1,26.5,1.0,837.7,837.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,16:28:35,15,1,31.6,1.0,762.2,762.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,16:31:55,15,1,39.2,1.0,195.7,194.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,16:36:17,15,1,31.2,1.0,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,16:41:44,15,1,31.8,1.1,327.7,327.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,16:49:39,15,1,30.1,1.2,60.5,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:01:46,15,1,25.1,1.0,451.6,449.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:23:17,15,1,20.6,1.1,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:29:08,15,1,34.8,1.0,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:29:12,15,1,31.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:31:44,15,1,33.0,1.1,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:31:46,15,1,31.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:32:00,15,1,32.2,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:38:02,15,1,27.6,1.0,307.4,305.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:38:03,15,1,28.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:46:08,15,1,23.5,1.0,63.7,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,17:51:06,15,1,28.9,1.1,297.9,297.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,18:08:00,15,1,31.7,1.0,675.6,674.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,18:09:01,15,1,26.4,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,18:19:36,15,1,27.9,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,18:23:13,15,1,30.2,1.0,117.0,116.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,18:24:26,15,1,29.3,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,18:33:11,15,1,32.2,1.0,119.8,119.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,18:33:47,15,1,25.1,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,19:33:58,15,1,31.5,1.0,46.8,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,19:47:02,15,1,27.4,1.1,236.5,236.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,20:01:10,15,0,22.8,1.0,23442.1,23441.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/01/2021,20:43:21,15,1,35.0,1.0,128.5,127.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,21:14:21,15,1,25.3,1.0,194.3,193.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,21:56:19,15,1,28.6,1.0,428.8,426.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/01/2021,23:58:40,15,1,29.2,1.1,763.9,762.0,2,1,1.00,CYCLE,S
