DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,15/08/2021,18:03:54,15,1,23.8,1.1,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:13:38,15,1,19.1,1.0,583.8,583.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:14:32,15,1,18.6,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:15:30,15,1,18.5,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:37:56,15,1,16.0,1.0,1346.5,1346.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:53:07,15,1,24.6,1.1,911.1,910.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,18:56:06,15,1,21.2,1.1,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:00:15,15,1,19.0,1.0,249.4,249.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:06:54,15,1,18.0,1.1,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:10:54,15,1,13.1,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:19:05,15,1,23.5,1.1,491.3,491.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:24:01,15,1,20.4,1.0,295.1,295.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:28:28,15,1,17.6,1.1,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:34:31,15,1,19.4,1.1,362.6,362.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:39:54,15,1,20.8,1.0,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:47:39,15,1,24.0,1.2,464.6,464.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,19:54:35,15,1,28.0,1.2,416.1,416.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,20:02:29,15,1,21.5,1.1,147.5,147.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,20:20:44,15,1,26.9,1.1,1094.3,1094.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,20:22:51,15,1,20.5,1.1,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,15/08/2021,20:26:23,15,1,16.2,1.0,211.7,211.5,2,1,1.00,CYCLE,N
